"1372835096", "818011", "3", "27", "0.00"
"1372838696", "818011", "3", "27", "0.00"
"1372842295", "818011", "3", "27", "0.00"
"1372845897", "818011", "3", "27", "0.00"
"1372849495", "818011", "4", "27", "0.00"
"1372853096", "818011", "4", "27", "0.00"
"1372856697", "818011", "5", "27", "0.00"
"1372860296", "818011", "5", "27", "2.00"
"1372863896", "818011", "6", "27", "2.00"
"1372867496", "818011", "5", "27", "2.00"
"1372871096", "818011", "7", "27", "2.00"
"1372874695", "818011", "6", "27", "2.00"
"1372878297", "818011", "9", "27", "2.00"
"1372881895", "818011", "11", "27", "2.00"
"1372885496", "818011", "11", "27", "2.00"
"1372889096", "818011", "10", "27", "2.00"
"1372892696", "818011", "7", "27", "2.00"
"1372896295", "818011", "5", "27", "2.00"
"1372899896", "818011", "8", "27", "0.25"
"1372903495", "818011", "7", "27", "0.25"
"1372907095", "818011", "4", "27", "0.25"
"1372910696", "818011", "7", "27", "0.25"
"1372914296", "818011", "9", "27", "0.00"
"1372917895", "818011", "6", "27", "0.00"
