"1376895890", "818011", "5", "27", "0.00"
"1376899488", "818011", "5", "27", "0.00"
"1376903088", "818011", "5", "27", "0.00"
"1376906689", "818011", "4", "27", "0.00"
"1376910288", "818011", "4", "27", "0.00"
"1376913889", "818011", "4", "27", "0.00"
"1376917489", "818011", "4", "27", "0.00"
"1376921088", "818011", "4", "27", "2.00"
"1376924689", "818011", "4", "27", "2.00"
"1376928289", "818011", "4", "27", "2.00"
"1376931888", "818011", "4", "27", "2.00"
"1376935488", "818011", "5", "27", "2.00"
"1376939089", "818011", "12", "27", "2.00"
"1376942689", "818011", "6", "27", "2.00"
"1376946288", "818011", "6", "27", "2.00"
"1376949888", "818011", "6", "27", "2.00"
"1376953488", "818011", "8", "27", "2.00"
"1376957089", "818011", "6", "27", "2.00"
"1376960689", "818011", "4", "27", "7.00"
"1376964288", "818011", "9", "27", "7.00"
"1376967888", "818011", "12", "27", "7.00"
"1376971488", "818011", "10", "27", "7.00"
"1376975089", "818011", "8", "27", "0.00"
"1376978688", "818011", "3", "27", "0.00"
