"1376463890", "818011", "4", "27", "0.00"
"1376467490", "818011", "4", "27", "0.00"
"1376471090", "818011", "4", "27", "0.00"
"1376474690", "818011", "4", "27", "0.00"
"1376478289", "818011", "4", "27", "0.00"
"1376481889", "818011", "4", "27", "0.00"
"1376485489", "818011", "5", "27", "0.00"
"1376489089", "818011", "5", "27", "2.00"
"1376492689", "818011", "4", "27", "2.00"
"1376496289", "818011", "5", "27", "2.00"
"1376499889", "818011", "4", "27", "2.00"
"1376503489", "818011", "6", "27", "2.00"
"1376507089", "818011", "11", "27", "2.00"
"1376510689", "818011", "12", "27", "2.00"
"1376514289", "818011", "10", "27", "2.00"
"1376517889", "818011", "9", "27", "2.00"
"1376521489", "818011", "11", "27", "2.00"
"1376525090", "818011", "7", "27", "2.00"
"1376528689", "818011", "7", "27", "0.25"
"1376532293", "818011", "10", "27", "0.25"
"1376535889", "818011", "10", "27", "0.25"
"1376539489", "818011", "8", "27", "0.25"
"1376543089", "818011", "6", "27", "0.00"
"1376546690", "818011", "9", "27", "0.00"
