"1374217494", "818011", "5", "27", "0.00"
"1374221093", "818011", "7", "27", "0.00"
"1374224693", "818011", "7", "27", "0.00"
"1374228293", "818011", "7", "27", "0.00"
"1374231893", "818011", "7", "27", "0.00"
"1374235493", "818011", "7", "27", "0.00"
"1374239093", "818011", "7", "27", "0.00"
"1374242693", "818011", "8", "27", "2.00"
"1374246293", "818011", "7", "27", "2.00"
"1374249893", "818011", "7", "27", "2.00"
"1374253493", "818011", "7", "27", "2.00"
"1374257093", "818011", "6", "27", "2.00"
"1374260693", "818011", "7", "27", "2.00"
"1374264292", "818011", "13", "27", "2.00"
"1374267893", "818011", "11", "27", "2.00"
"1374271493", "818011", "11", "27", "2.00"
"1374275093", "818011", "9", "27", "2.00"
"1374278693", "818011", "8", "27", "2.00"
"1374282293", "818011", "12", "27", "7.00"
"1374285893", "818011", "12", "27", "7.00"
"1374289493", "818011", "15", "27", "7.00"
"1374293092", "818011", "15", "27", "7.00"
"1374296693", "818011", "13", "27", "0.00"
"1374300293", "818011", "8", "27", "0.00"
