"1379574284", "818011", "6", "27", "0.00"
"1379577885", "818011", "6", "27", "0.00"
"1379581484", "818011", "6", "27", "0.00"
"1379585084", "818011", "6", "27", "0.00"
"1379588685", "818011", "6", "27", "0.00"
"1379592285", "818011", "6", "27", "0.00"
"1379595886", "818011", "6", "27", "0.00"
"1379599484", "818011", "6", "27", "2.00"
"1379603084", "818011", "6", "27", "2.00"
"1379606684", "818011", "6", "27", "2.00"
"1379610284", "818011", "6", "27", "2.00"
"1379613884", "818011", "6", "27", "2.00"
"1379617485", "818011", "6", "27", "2.00"
"1379621084", "818011", "6", "27", "2.00"
"1379624685", "818011", "6", "27", "2.00"
"1379628285", "818011", "6", "27", "2.00"
"1379631884", "818011", "-99", "-99", "2.00"
"1379635484", "818011", "-99", "-99", "2.00"
"1379639084", "818011", "-99", "-99", "0.25"
"1379642685", "818011", "-99", "-99", "0.25"
"1379646284", "818011", "-99", "-99", "0.25"
"1379649884", "818011", "-99", "-99", "0.25"
"1379653484", "818011", "-99", "-99", "0.00"
"1379657084", "818011", "-99", "-99", "0.00"
