"1375427092", "818011", "2", "27", "0.00"
"1375430691", "818011", "3", "27", "0.00"
"1375434291", "818011", "3", "27", "0.00"
"1375437891", "818011", "3", "27", "0.00"
"1375441491", "818011", "3", "27", "0.00"
"1375445091", "818011", "3", "27", "0.00"
"1375448693", "818011", "4", "27", "0.00"
"1375452291", "818011", "6", "27", "2.00"
"1375455891", "818011", "5", "27", "2.00"
"1375459491", "818011", "5", "27", "2.00"
"1375463090", "818011", "4", "27", "2.00"
"1375466691", "818011", "8", "27", "2.00"
"1375470291", "818011", "11", "27", "2.00"
"1375473891", "818011", "12", "27", "2.00"
"1375477491", "818011", "6", "27", "2.00"
"1375481091", "818011", "7", "27", "2.00"
"1375484691", "818011", "7", "27", "2.00"
"1375488291", "818011", "6", "27", "2.00"
"1375491891", "818011", "7", "27", "0.25"
"1375495490", "818011", "8", "27", "0.25"
"1375499091", "818011", "7", "27", "0.25"
"1375502691", "818011", "6", "27", "0.25"
"1375506291", "818011", "4", "27", "0.00"
"1375509891", "818011", "4", "27", "0.00"
