"1374131094", "818011", "4", "27", "0.00"
"1374134693", "818011", "3", "27", "0.00"
"1374138293", "818011", "4", "27", "0.00"
"1374141894", "818011", "5", "27", "0.00"
"1374145493", "818011", "5", "27", "0.00"
"1374149093", "818011", "5", "27", "0.00"
"1374152693", "818011", "6", "27", "0.00"
"1374156293", "818011", "7", "27", "2.00"
"1374159893", "818011", "5", "27", "2.00"
"1374163493", "818011", "6", "27", "2.00"
"1374167094", "818011", "7", "27", "2.00"
"1374170693", "818011", "7", "27", "2.00"
"1374174293", "818011", "8", "27", "2.00"
"1374177893", "818011", "9", "27", "2.00"
"1374181493", "818011", "11", "27", "2.00"
"1374185093", "818011", "12", "27", "2.00"
"1374188693", "818011", "11", "27", "2.00"
"1374192293", "818011", "9", "27", "2.00"
"1374195893", "818011", "8", "27", "0.25"
"1374199493", "818011", "10", "27", "0.25"
"1374203093", "818011", "8", "27", "0.25"
"1374206693", "818011", "8", "27", "0.25"
"1374210293", "818011", "7", "27", "0.00"
"1374213893", "818011", "5", "27", "0.00"
