"1378278286", "818011", "5", "27", "0.00"
"1378281886", "818011", "5", "27", "0.00"
"1378285487", "818011", "5", "27", "0.00"
"1378289087", "818011", "5", "27", "0.00"
"1378292686", "818011", "5", "27", "0.00"
"1378296286", "818011", "6", "27", "0.00"
"1378299887", "818011", "7", "27", "0.00"
"1378303486", "818011", "7", "27", "2.00"
"1378307086", "818011", "4", "27", "2.00"
"1378310686", "818011", "5", "27", "2.00"
"1378314286", "818011", "5", "27", "2.00"
"1378317886", "818011", "7", "27", "2.00"
"1378321487", "818011", "9", "27", "2.00"
"1378325086", "818011", "8", "27", "2.00"
"1378328686", "818011", "10", "27", "2.00"
"1378332286", "818011", "7", "27", "2.00"
"1378335886", "818011", "7", "27", "2.00"
"1378339486", "818011", "6", "27", "2.00"
"1378343086", "818011", "4", "27", "0.25"
"1378346686", "818011", "8", "27", "0.25"
"1378350287", "818011", "7", "27", "0.25"
"1378353886", "818011", "9", "27", "0.25"
"1378357486", "818011", "5", "27", "0.00"
"1378361086", "818011", "5", "27", "0.00"
