"1377155089", "818011", "4", "27", "0.00"
"1377158688", "818011", "4", "27", "0.00"
"1377162288", "818011", "4", "27", "0.00"
"1377165888", "818011", "5", "27", "0.00"
"1377169488", "818011", "6", "27", "0.00"
"1377173088", "818011", "6", "27", "0.00"
"1377176688", "818011", "6", "27", "0.00"
"1377180288", "818011", "6", "27", "2.00"
"1377183888", "818011", "5", "27", "2.00"
"1377187488", "818011", "7", "27", "2.00"
"1377191088", "818011", "4", "27", "2.00"
"1377194688", "818011", "5", "27", "2.00"
"1377198289", "818011", "9", "27", "2.00"
"1377201888", "818011", "9", "27", "2.00"
"1377205488", "818011", "6", "27", "2.00"
"1377209089", "818011", "5", "27", "2.00"
"1377212688", "818011", "5", "27", "2.00"
"1377216288", "818011", "4", "27", "2.00"
"1377219888", "818011", "8", "27", "7.00"
"1377223488", "818011", "11", "27", "7.00"
"1377227088", "818011", "11", "27", "7.00"
"1377230688", "818011", "10", "27", "7.00"
"1377234288", "818011", "9", "27", "0.00"
"1377237888", "818011", "4", "27", "0.00"
