"1373353495", "818011", "0", "0", "-2.00"
"1373357095", "818011", "0", "0", "-2.00"
"1373360694", "818011", "0", "0", "-2.00"
"1373364295", "818011", "0", "0", "-2.00"
"1373367895", "818011", "0", "0", "-2.00"
"1373371494", "818011", "0", "0", "-2.00"
"1373375095", "818011", "4", "27", "0.00"
"1373378694", "818011", "4", "27", "2.00"
"1373382295", "818011", "6", "27", "2.00"
"1373385895", "818011", "5", "27", "2.00"
"1373389495", "818011", "5", "27", "2.00"
"1373393094", "818011", "8", "27", "2.00"
"1373396695", "818011", "11", "27", "2.00"
"1373400294", "818011", "14", "27", "2.00"
"1373403895", "818011", "8", "27", "2.00"
"1373407495", "818011", "8", "27", "2.00"
"1373411094", "818011", "5", "27", "2.00"
"1373414695", "818011", "7", "27", "2.00"
"1373418294", "818011", "8", "27", "7.00"
"1373421895", "818011", "6", "27", "7.00"
"1373425494", "818011", "10", "27", "7.00"
"1373429094", "818011", "10", "27", "7.00"
"1373432694", "818011", "13", "27", "0.00"
"1373436295", "818011", "6", "27", "0.00"
