"1379055885", "818011", "4", "27", "0.00"
"1379059485", "818011", "3", "27", "0.00"
"1379063085", "818011", "3", "27", "0.00"
"1379066686", "818011", "3", "27", "0.00"
"1379070285", "818011", "3", "27", "0.00"
"1379073885", "818011", "3", "27", "0.00"
"1379077485", "818011", "4", "27", "0.00"
"1379081085", "818011", "4", "27", "2.00"
"1379084685", "818011", "5", "27", "2.00"
"1379088285", "818011", "3", "27", "2.00"
"1379091885", "818011", "7", "27", "2.00"
"1379095486", "818011", "8", "27", "2.00"
"1379099085", "818011", "7", "27", "2.00"
"1379102684", "818011", "11", "27", "2.00"
"1379106285", "818011", "10", "27", "2.00"
"1379109885", "818011", "7", "27", "2.00"
"1379113485", "818011", "8", "27", "2.00"
"1379117085", "818011", "7", "27", "2.00"
"1379120685", "818011", "9", "27", "0.25"
"1379124285", "818011", "9", "27", "0.25"
"1379127885", "818011", "8", "27", "0.25"
"1379131485", "818011", "9", "27", "0.25"
"1379135085", "818011", "9", "27", "0.00"
"1379138685", "818011", "9", "27", "0.00"
