"1374044695", "470002", "0", "0", "-2.00"
"1374048294", "470002", "0", "0", "-2.00"
"1374051894", "470002", "0", "0", "-2.00"
"1374055493", "470002", "0", "0", "-2.00"
"1374059094", "470002", "0", "0", "-2.00"
"1374062694", "470002", "0", "0", "-2.00"
"1374066294", "470002", "4", "8", "0.00"
"1374069893", "470002", "5", "8", "4.00"
"1374073493", "470002", "5", "8", "4.00"
"1374077094", "470002", "8", "8", "4.00"
"1374080693", "470002", "8", "8", "4.00"
"1374084293", "470002", "8", "8", "4.00"
"1374087893", "470002", "8", "8", "4.75"
"1374091493", "470002", "8", "8", "4.75"
"1374095093", "470002", "8", "8", "4.75"
"1374098693", "470002", "3", "3", "4.75"
"1374102293", "470002", "3", "3", "4.75"
"1374105893", "470002", "3", "3", "4.75"
"1374109493", "470002", "3", "3", "0.00"
"1374113093", "470002", "7", "8", "0.00"
"1374116693", "470002", "7", "8", "0.00"
"1374120293", "470002", "8", "8", "0.00"
"1374123893", "470002", "6", "8", "0.00"
"1374127493", "470002", "5", "8", "0.00"
