"1377587087", "470002", "3", "8", "0.00"
"1377590687", "470002", "5", "8", "0.00"
"1377594287", "470002", "6", "8", "0.00"
"1377597888", "470002", "6", "8", "0.00"
"1377601487", "470002", "5", "8", "0.00"
"1377605087", "470002", "5", "8", "0.00"
"1377608687", "470002", "6", "8", "0.00"
"1377612288", "470002", "7", "8", "4.00"
"1377615888", "470002", "8", "8", "4.00"
"1377619487", "470002", "8", "8", "4.00"
"1377623087", "470002", "8", "8", "4.00"
"1377626687", "470002", "8", "8", "4.00"
"1377630288", "470002", "8", "8", "4.75"
"1377633887", "470002", "8", "8", "4.75"
"1377637487", "470002", "6", "8", "4.75"
"1377641087", "470002", "3", "3", "4.75"
"1377644688", "470002", "3", "3", "4.75"
"1377648288", "470002", "3", "3", "4.75"
"1377651887", "470002", "3", "3", "0.00"
"1377655487", "470002", "4", "8", "0.00"
"1377659087", "470002", "8", "8", "0.00"
"1377662687", "470002", "8", "8", "0.00"
"1377666287", "470002", "4", "8", "0.00"
"1377669887", "470002", "4", "8", "0.00"
