"1371711897", "470002", "5", "8", "0.00"
"1371715498", "470002", "4", "8", "0.00"
"1371719098", "470002", "3", "8", "0.00"
"1371722698", "470002", "3", "8", "0.00"
"1371726297", "470002", "3", "8", "0.00"
"1371729898", "470002", "3", "8", "0.00"
"1371733497", "470002", "4", "8", "0.00"
"1371737097", "470002", "6", "8", "4.00"
"1371740698", "470002", "7", "8", "4.00"
"1371744298", "470002", "8", "8", "4.00"
"1371747897", "470002", "7", "8", "4.00"
"1371751497", "470002", "8", "8", "4.00"
"1371755097", "470002", "8", "8", "4.75"
"1371758699", "470002", "8", "8", "4.75"
"1371762297", "470002", "8", "8", "4.75"
"1371765897", "470002", "3", "3", "4.75"
"1371769497", "470002", "3", "3", "4.75"
"1371773098", "470002", "3", "3", "4.75"
"1371776698", "470002", "3", "3", "0.00"
"1371780297", "470002", "8", "8", "0.00"
"1371783897", "470002", "8", "8", "0.00"
"1371787497", "470002", "6", "8", "0.00"
"1371791097", "470002", "4", "8", "0.00"
"1371794697", "470002", "4", "8", "0.00"
