"1377500688", "470002", "0", "0", "-2.00"
"1377504288", "470002", "0", "0", "-2.00"
"1377507888", "470002", "0", "0", "-2.00"
"1377511487", "470002", "0", "0", "-2.00"
"1377515089", "470002", "0", "0", "-2.00"
"1377518688", "470002", "0", "0", "-2.00"
"1377522288", "470002", "3", "8", "0.00"
"1377525887", "470002", "4", "8", "4.00"
"1377529487", "470002", "7", "8", "4.00"
"1377533087", "470002", "8", "8", "4.00"
"1377536687", "470002", "8", "8", "4.00"
"1377540287", "470002", "8", "8", "4.00"
"1377543888", "470002", "8", "8", "4.75"
"1377547488", "470002", "8", "8", "4.75"
"1377551088", "470002", "8", "8", "4.75"
"1377554688", "470002", "3", "3", "4.75"
"1377558287", "470002", "3", "3", "4.75"
"1377561887", "470002", "3", "3", "4.75"
"1377565488", "470002", "3", "3", "0.00"
"1377569088", "470002", "8", "8", "0.00"
"1377572688", "470002", "8", "8", "0.00"
"1377576287", "470002", "6", "8", "0.00"
"1377579888", "470002", "3", "8", "0.00"
"1377583487", "470002", "5", "8", "0.00"
