"1379487884", "470002", "0", "0", "-2.00"
"1379491485", "470002", "0", "0", "-2.00"
"1379495085", "470002", "0", "0", "-2.00"
"1379498686", "470002", "0", "0", "-2.00"
"1379502284", "470002", "0", "0", "-2.00"
"1379505885", "470002", "0", "0", "-2.00"
"1379509485", "470002", "0", "8", "0.00"
"1379513085", "470002", "4", "8", "4.00"
"1379516684", "470002", "4", "8", "4.00"
"1379520284", "470002", "4", "8", "4.00"
"1379523885", "470002", "4", "8", "4.00"
"1379527484", "470002", "7", "8", "4.00"
"1379531084", "470002", "7", "8", "4.75"
"1379534685", "470002", "6", "8", "4.75"
"1379538284", "470002", "6", "8", "4.75"
"1379541884", "470002", "3", "3", "4.75"
"1379545484", "470002", "2", "3", "4.75"
"1379549085", "470002", "3", "3", "4.75"
"1379552684", "470002", "3", "3", "0.00"
"1379556285", "470002", "7", "8", "0.00"
"1379559884", "470002", "7", "8", "0.00"
"1379563484", "470002", "6", "8", "0.00"
"1379567085", "470002", "6", "8", "0.00"
"1379570684", "470002", "5", "8", "0.00"
