"1375254291", "470002", "0", "0", "-2.00"
"1375257892", "470002", "0", "0", "-2.00"
"1375261491", "470002", "0", "0", "-2.00"
"1375265092", "470002", "0", "0", "-2.00"
"1375268691", "470002", "0", "0", "-2.00"
"1375272291", "470002", "0", "0", "-2.00"
"1375275892", "470002", "1", "8", "0.00"
"1375279491", "470002", "6", "8", "4.00"
"1375283091", "470002", "7", "8", "4.00"
"1375286691", "470002", "8", "8", "4.00"
"1375290292", "470002", "8", "8", "4.00"
"1375293891", "470002", "8", "8", "4.00"
"1375297492", "470002", "8", "8", "4.75"
"1375301091", "470002", "8", "8", "4.75"
"1375304691", "470002", "7", "8", "4.75"
"1375308291", "470002", "3", "3", "4.75"
"1375311891", "470002", "3", "3", "4.75"
"1375315491", "470002", "3", "3", "4.75"
"1375319091", "470002", "2", "3", "0.00"
"1375322691", "470002", "8", "8", "0.00"
"1375326291", "470002", "7", "8", "0.00"
"1375329891", "470002", "7", "8", "0.00"
"1375333491", "470002", "3", "8", "0.00"
"1375337091", "470002", "6", "8", "0.00"
