"1376636689", "470002", "0", "0", "-2.00"
"1376640289", "470002", "0", "0", "-2.00"
"1376643889", "470002", "0", "0", "-2.00"
"1376647489", "470002", "0", "0", "-2.00"
"1376651089", "470002", "0", "0", "-2.00"
"1376654689", "470002", "0", "0", "-2.00"
"1376658290", "470002", "1", "8", "0.00"
"1376661889", "470002", "7", "8", "4.00"
"1376665490", "470002", "8", "8", "4.00"
"1376669089", "470002", "8", "8", "4.00"
"1376672689", "470002", "8", "8", "4.00"
"1376676289", "470002", "8", "8", "4.00"
"1376679889", "470002", "8", "8", "4.75"
"1376683491", "470002", "8", "8", "4.75"
"1376687089", "470002", "7", "8", "4.75"
"1376690688", "470002", "3", "3", "4.75"
"1376694288", "470002", "3", "3", "4.75"
"1376697888", "470002", "3", "3", "4.75"
"1376701489", "470002", "3", "3", "0.00"
"1376705089", "470002", "8", "8", "0.00"
"1376708689", "470002", "8", "8", "0.00"
"1376712289", "470002", "7", "8", "0.00"
"1376715889", "470002", "7", "8", "0.00"
"1376719489", "470002", "6", "8", "0.00"
