"1375427092", "470002", "0", "0", "-2.00"
"1375430691", "470002", "0", "0", "-2.00"
"1375434291", "470002", "0", "0", "-2.00"
"1375437891", "470002", "0", "0", "-2.00"
"1375441491", "470002", "0", "0", "-2.00"
"1375445091", "470002", "0", "0", "-2.00"
"1375448693", "470002", "3", "8", "0.00"
"1375452291", "470002", "7", "8", "4.00"
"1375455891", "470002", "7", "8", "4.00"
"1375459491", "470002", "7", "8", "4.00"
"1375463090", "470002", "8", "8", "4.00"
"1375466691", "470002", "8", "8", "4.00"
"1375470291", "470002", "8", "8", "4.75"
"1375473891", "470002", "8", "8", "4.75"
"1375477491", "470002", "8", "8", "4.75"
"1375481091", "470002", "3", "3", "4.75"
"1375484691", "470002", "3", "3", "4.75"
"1375488291", "470002", "3", "3", "4.75"
"1375491891", "470002", "3", "3", "0.00"
"1375495490", "470002", "8", "8", "0.00"
"1375499091", "470002", "8", "8", "0.00"
"1375502691", "470002", "8", "8", "0.00"
"1375506291", "470002", "7", "8", "0.00"
"1375509891", "470002", "6", "8", "0.00"
