"1373526295", "470002", "4", "8", "0.00"
"1373529894", "470002", "4", "8", "0.00"
"1373533494", "470002", "5", "8", "0.00"
"1373537095", "470002", "5", "8", "0.00"
"1373540695", "470002", "5", "8", "0.00"
"1373544294", "470002", "5", "8", "0.00"
"1373547895", "470002", "7", "8", "0.00"
"1373551494", "470002", "6", "8", "4.00"
"1373555094", "470002", "8", "8", "4.00"
"1373558694", "470002", "8", "8", "4.00"
"1373562295", "470002", "8", "8", "4.00"
"1373565894", "470002", "8", "8", "4.00"
"1373569494", "470002", "7", "8", "4.75"
"1373573094", "470002", "8", "8", "4.75"
"1373576694", "470002", "7", "8", "4.75"
"1373580294", "470002", "3", "3", "4.75"
"1373583895", "470002", "3", "3", "4.75"
"1373587495", "470002", "2", "3", "4.75"
"1373591094", "470002", "3", "3", "0.00"
"1373594694", "470002", "8", "8", "0.00"
"1373598294", "470002", "8", "8", "0.00"
"1373601894", "470002", "8", "8", "0.00"
"1373605494", "470002", "6", "8", "0.00"
"1373609094", "470002", "2", "8", "0.00"
