"1374822292", "470002", "0", "0", "-2.00"
"1374825892", "470002", "0", "0", "-2.00"
"1374829492", "470002", "0", "0", "-2.00"
"1374833092", "470002", "0", "0", "-2.00"
"1374836692", "470002", "0", "0", "-2.00"
"1374840293", "470002", "0", "0", "-2.00"
"1374843892", "470002", "2", "8", "0.00"
"1374847492", "470002", "6", "8", "4.00"
"1374851092", "470002", "7", "8", "4.00"
"1374854692", "470002", "6", "8", "4.00"
"1374858292", "470002", "5", "8", "4.00"
"1374861892", "470002", "7", "8", "4.00"
"1374865492", "470002", "7", "8", "4.75"
"1374869092", "470002", "8", "8", "4.75"
"1374872692", "470002", "7", "8", "4.75"
"1374876292", "470002", "3", "3", "4.75"
"1374879892", "470002", "3", "3", "4.75"
"1374883492", "470002", "3", "3", "4.75"
"1374887092", "470002", "3", "3", "0.00"
"1374890692", "470002", "8", "8", "0.00"
"1374894292", "470002", "8", "8", "0.00"
"1374897892", "470002", "7", "8", "0.00"
"1374901492", "470002", "5", "8", "0.00"
"1374905092", "470002", "4", "8", "0.00"
