"1374563093", "470002", "5", "8", "0.00"
"1374566693", "470002", "4", "8", "0.00"
"1374570293", "470002", "4", "8", "0.00"
"1374573893", "470002", "5", "8", "0.00"
"1374577493", "470002", "5", "8", "0.00"
"1374581093", "470002", "6", "8", "0.00"
"1374584693", "470002", "5", "8", "0.00"
"1374588293", "470002", "6", "8", "4.00"
"1374591893", "470002", "6", "8", "4.00"
"1374595492", "470002", "8", "8", "4.00"
"1374599093", "470002", "8", "8", "4.00"
"1374602692", "470002", "7", "8", "4.00"
"1374606293", "470002", "8", "8", "4.75"
"1374609893", "470002", "7", "8", "4.75"
"1374613492", "470002", "8", "8", "4.75"
"1374617092", "470002", "3", "3", "4.75"
"1374620692", "470002", "3", "3", "4.75"
"1374624292", "470002", "3", "3", "4.75"
"1374627893", "470002", "2", "3", "0.00"
"1374631493", "470002", "6", "8", "0.00"
"1374635092", "470002", "8", "8", "0.00"
"1374638693", "470002", "8", "8", "0.00"
"1374642292", "470002", "5", "8", "0.00"
"1374645892", "470002", "3", "8", "0.00"
