"1372748696", "470002", "6", "8", "0.00"
"1372752296", "470002", "5", "8", "0.00"
"1372755895", "470002", "5", "8", "0.00"
"1372759495", "470002", "6", "8", "0.00"
"1372763095", "470002", "5", "8", "0.00"
"1372766695", "470002", "5", "8", "0.00"
"1372770295", "470002", "6", "8", "0.00"
"1372773895", "470002", "8", "8", "4.00"
"1372777496", "470002", "8", "8", "4.00"
"1372781095", "470002", "8", "8", "4.00"
"1372784696", "470002", "8", "8", "4.00"
"1372788295", "470002", "7", "8", "4.00"
"1372791896", "470002", "8", "8", "4.75"
"1372795495", "470002", "8", "8", "4.75"
"1372799096", "470002", "8", "8", "4.75"
"1372802696", "470002", "3", "3", "4.75"
"1372806296", "470002", "3", "3", "4.75"
"1372809895", "470002", "3", "3", "4.75"
"1372813495", "470002", "3", "3", "0.00"
"1372817095", "470002", "7", "8", "0.00"
"1372820695", "470002", "8", "8", "0.00"
"1372824296", "470002", "8", "8", "0.00"
"1372827896", "470002", "8", "8", "0.00"
"1372831495", "470002", "3", "8", "0.00"
