"1376895890", "470002", "0", "0", "-2.00"
"1376899488", "470002", "0", "0", "-2.00"
"1376903088", "470002", "0", "0", "-2.00"
"1376906689", "470002", "0", "0", "-2.00"
"1376910288", "470002", "0", "0", "-2.00"
"1376913889", "470002", "0", "0", "-2.00"
"1376917489", "470002", "1", "8", "0.00"
"1376921088", "470002", "6", "8", "4.00"
"1376924689", "470002", "7", "8", "4.00"
"1376928289", "470002", "6", "8", "4.00"
"1376931888", "470002", "8", "8", "4.00"
"1376935488", "470002", "8", "8", "4.00"
"1376939089", "470002", "8", "8", "4.75"
"1376942689", "470002", "7", "8", "4.75"
"1376946288", "470002", "6", "8", "4.75"
"1376949888", "470002", "3", "3", "4.75"
"1376953488", "470002", "3", "3", "4.75"
"1376957089", "470002", "2", "3", "4.75"
"1376960689", "470002", "3", "3", "0.00"
"1376964288", "470002", "5", "8", "0.00"
"1376967888", "470002", "7", "8", "0.00"
"1376971488", "470002", "7", "8", "0.00"
"1376975089", "470002", "2", "8", "0.00"
"1376978688", "470002", "3", "8", "0.00"
