"1378105486", "470002", "0", "0", "-2.00"
"1378109087", "470002", "0", "0", "-2.00"
"1378112686", "470002", "0", "0", "-2.00"
"1378116287", "470002", "0", "0", "-2.00"
"1378119888", "470002", "0", "0", "-2.00"
"1378123486", "470002", "0", "0", "-2.00"
"1378127086", "470002", "2", "8", "0.00"
"1378130687", "470002", "3", "8", "4.00"
"1378134287", "470002", "3", "8", "4.00"
"1378137887", "470002", "4", "8", "4.00"
"1378141486", "470002", "7", "8", "4.00"
"1378145087", "470002", "7", "8", "4.00"
"1378148687", "470002", "6", "8", "4.75"
"1378152287", "470002", "7", "8", "4.75"
"1378155886", "470002", "8", "8", "4.75"
"1378159486", "470002", "3", "3", "4.75"
"1378163086", "470002", "3", "3", "4.75"
"1378166686", "470002", "2", "3", "4.75"
"1378170287", "470002", "2", "3", "0.00"
"1378173886", "470002", "3", "8", "0.00"
"1378177486", "470002", "4", "8", "0.00"
"1378181086", "470002", "6", "8", "0.00"
"1378184687", "470002", "7", "8", "0.00"
"1378188287", "470002", "7", "8", "0.00"
