"1378191886", "470002", "8", "8", "0.00"
"1378195487", "470002", "7", "8", "0.00"
"1378199086", "470002", "6", "8", "0.00"
"1378202687", "470002", "6", "8", "0.00"
"1378206287", "470002", "6", "8", "0.00"
"1378209887", "470002", "6", "8", "0.00"
"1378213487", "470002", "7", "8", "0.00"
"1378217086", "470002", "5", "8", "4.00"
"1378220686", "470002", "7", "8", "4.00"
"1378224287", "470002", "6", "8", "4.00"
"1378227887", "470002", "7", "8", "4.00"
"1378231487", "470002", "8", "8", "4.00"
"1378235086", "470002", "7", "8", "4.75"
"1378238686", "470002", "8", "8", "4.75"
"1378242287", "470002", "7", "8", "4.75"
"1378245886", "470002", "2", "3", "4.75"
"1378249486", "470002", "3", "3", "4.75"
"1378253086", "470002", "3", "3", "4.75"
"1378256686", "470002", "3", "3", "0.00"
"1378260287", "470002", "7", "8", "0.00"
"1378263886", "470002", "8", "8", "0.00"
"1378267486", "470002", "8", "8", "0.00"
"1378271087", "470002", "7", "8", "0.00"
"1378274686", "470002", "3", "8", "0.00"
