"1372921496", "470002", "8", "8", "0.00"
"1372925095", "470002", "7", "8", "0.00"
"1372928696", "470002", "6", "8", "0.00"
"1372932296", "470002", "6", "8", "0.00"
"1372935895", "470002", "6", "8", "0.00"
"1372939495", "470002", "7", "8", "0.00"
"1372943096", "470002", "7", "8", "0.00"
"1372946695", "470002", "6", "8", "4.00"
"1372950296", "470002", "6", "8", "4.00"
"1372953896", "470002", "6", "8", "4.00"
"1372957495", "470002", "7", "8", "4.00"
"1372961096", "470002", "7", "8", "4.00"
"1372964696", "470002", "7", "8", "4.75"
"1372968295", "470002", "8", "8", "4.75"
"1372971895", "470002", "6", "8", "4.75"
"1372975495", "470002", "2", "3", "4.75"
"1372979096", "470002", "3", "3", "4.75"
"1372982696", "470002", "3", "3", "4.75"
"1372986296", "470002", "3", "3", "0.00"
"1372989895", "470002", "8", "8", "0.00"
"1372993495", "470002", "8", "8", "0.00"
"1372997096", "470002", "8", "8", "0.00"
"1373000695", "470002", "7", "8", "0.00"
"1373004295", "470002", "4", "8", "0.00"
