"1374649493", "470002", "0", "0", "-2.00"
"1374653092", "470002", "0", "0", "-2.00"
"1374656692", "470002", "0", "0", "-2.00"
"1374660292", "470002", "0", "0", "-2.00"
"1374663893", "470002", "0", "0", "-2.00"
"1374667492", "470002", "0", "0", "-2.00"
"1374671093", "470002", "3", "8", "0.00"
"1374674692", "470002", "5", "8", "4.00"
"1374678292", "470002", "7", "8", "4.00"
"1374681893", "470002", "6", "8", "4.00"
"1374685492", "470002", "8", "8", "4.00"
"1374689092", "470002", "8", "8", "4.00"
"1374692692", "470002", "8", "8", "4.75"
"1374696293", "470002", "8", "8", "4.75"
"1374699893", "470002", "8", "8", "4.75"
"1374703492", "470002", "3", "3", "4.75"
"1374707092", "470002", "3", "3", "4.75"
"1374710693", "470002", "2", "3", "4.75"
"1374714292", "470002", "2", "3", "0.00"
"1374717893", "470002", "6", "8", "0.00"
"1374721492", "470002", "7", "8", "0.00"
"1374725092", "470002", "7", "8", "0.00"
"1374728692", "470002", "5", "8", "0.00"
"1374732293", "470002", "3", "8", "0.00"
