"1373439894", "470002", "0", "0", "-2.00"
"1373443494", "470002", "0", "0", "-2.00"
"1373447094", "470002", "0", "0", "-2.00"
"1373450694", "470002", "0", "0", "-2.00"
"1373454294", "470002", "0", "0", "-2.00"
"1373457894", "470002", "0", "0", "-2.00"
"1373461495", "470002", "2", "8", "0.00"
"1373465094", "470002", "5", "8", "4.00"
"1373468695", "470002", "6", "8", "4.00"
"1373472295", "470002", "8", "8", "4.00"
"1373475895", "470002", "8", "8", "4.00"
"1373479494", "470002", "7", "8", "4.00"
"1373483095", "470002", "8", "8", "4.75"
"1373486694", "470002", "6", "8", "4.75"
"1373490294", "470002", "7", "8", "4.75"
"1373493894", "470002", "2", "3", "4.75"
"1373497494", "470002", "3", "3", "4.75"
"1373501095", "470002", "3", "3", "4.75"
"1373504694", "470002", "3", "3", "0.00"
"1373508294", "470002", "8", "8", "0.00"
"1373511895", "470002", "8", "8", "0.00"
"1373515494", "470002", "7", "8", "0.00"
"1373519094", "470002", "4", "8", "0.00"
"1373522694", "470002", "4", "8", "0.00"
