"1375081491", "470002", "0", "0", "-2.00"
"1375085091", "470002", "0", "0", "-2.00"
"1375088691", "470002", "0", "0", "-2.00"
"1375092292", "470002", "0", "0", "-2.00"
"1375095892", "470002", "0", "0", "-2.00"
"1375099492", "470002", "0", "0", "-2.00"
"1375103092", "470002", "1", "8", "0.00"
"1375106691", "470002", "3", "8", "4.00"
"1375110292", "470002", "7", "8", "4.00"
"1375113891", "470002", "7", "8", "4.00"
"1375117491", "470002", "8", "8", "4.00"
"1375121092", "470002", "-99", "-99", "4.00"
"1375124691", "470002", "-99", "-99", "4.75"
"1375128292", "470002", "-99", "-99", "4.75"
"1375131892", "470002", "-99", "-99", "4.75"
"1375135492", "470002", "2", "3", "4.75"
"1375139092", "470002", "3", "3", "4.75"
"1375142691", "470002", "3", "3", "4.75"
"1375146291", "470002", "3", "3", "0.00"
"1375149892", "470002", "8", "8", "0.00"
"1375153491", "470002", "8", "8", "0.00"
"1375157091", "470002", "7", "8", "0.00"
"1375160691", "470002", "6", "8", "0.00"
"1375164291", "470002", "4", "8", "0.00"
