"1375772691", "470002", "5", "8", "0.00"
"1375776290", "470002", "5", "8", "0.00"
"1375779890", "470002", "5", "8", "0.00"
"1375783490", "470002", "5", "8", "0.00"
"1375787091", "470002", "5", "8", "0.00"
"1375790691", "470002", "6", "8", "0.00"
"1375794290", "470002", "5", "8", "0.00"
"1375797890", "470002", "8", "8", "4.00"
"1375801491", "470002", "8", "8", "4.00"
"1375805090", "470002", "7", "8", "4.00"
"1375808691", "470002", "8", "8", "4.00"
"1375812290", "470002", "8", "8", "4.00"
"1375815890", "470002", "8", "8", "4.75"
"1375819491", "470002", "8", "8", "4.75"
"1375823091", "470002", "8", "8", "4.75"
"1375826691", "470002", "3", "3", "4.75"
"1375830291", "470002", "2", "3", "4.75"
"1375833890", "470002", "2", "3", "4.75"
"1375837490", "470002", "2", "3", "0.00"
"1375841091", "470002", "6", "8", "0.00"
"1375844691", "470002", "7", "8", "0.00"
"1375848290", "470002", "6", "8", "0.00"
"1375851891", "470002", "4", "8", "0.00"
"1375855491", "470002", "4", "8", "0.00"
