"1376031889", "470002", "0", "0", "-2.00"
"1376035490", "470002", "0", "0", "-2.00"
"1376039090", "470002", "0", "0", "-2.00"
"1376042690", "470002", "0", "0", "-2.00"
"1376046290", "470002", "0", "0", "-2.00"
"1376049890", "470002", "0", "0", "-2.00"
"1376053490", "470002", "2", "8", "0.00"
"1376057090", "470002", "6", "8", "4.00"
"1376060690", "470002", "8", "8", "4.00"
"1376064290", "470002", "7", "8", "4.00"
"1376067890", "470002", "8", "8", "4.00"
"1376071490", "470002", "7", "8", "4.00"
"1376075090", "470002", "8", "8", "4.75"
"1376078690", "470002", "8", "8", "4.75"
"1376082289", "470002", "8", "8", "4.75"
"1376085890", "470002", "2", "3", "4.75"
"1376089491", "470002", "3", "3", "4.75"
"1376093089", "470002", "3", "3", "4.75"
"1376096690", "470002", "3", "3", "0.00"
"1376100290", "470002", "4", "8", "0.00"
"1376103890", "470002", "7", "8", "0.00"
"1376107490", "470002", "7", "8", "0.00"
"1376111090", "470002", "8", "8", "0.00"
"1376114690", "470002", "8", "8", "0.00"
