"1375859090", "470002", "0", "0", "-2.00"
"1375862690", "470002", "0", "0", "-2.00"
"1375866290", "470002", "0", "0", "-2.00"
"1375869891", "470002", "0", "0", "-2.00"
"1375873491", "470002", "0", "0", "-2.00"
"1375877091", "470002", "0", "0", "-2.00"
"1375880690", "470002", "5", "8", "0.00"
"1375884290", "470002", "4", "8", "4.00"
"1375887890", "470002", "6", "8", "4.00"
"1375891491", "470002", "7", "8", "4.00"
"1375895091", "470002", "8", "8", "4.00"
"1375898690", "470002", "8", "8", "4.00"
"1375902290", "470002", "8", "8", "4.75"
"1375905891", "470002", "8", "8", "4.75"
"1375909491", "470002", "8", "8", "4.75"
"1375913090", "470002", "2", "3", "4.75"
"1375916690", "470002", "2", "3", "4.75"
"1375920290", "470002", "3", "3", "4.75"
"1375923890", "470002", "3", "3", "0.00"
"1375927490", "470002", "8", "8", "0.00"
"1375931090", "470002", "7", "8", "0.00"
"1375934691", "470002", "8", "8", "0.00"
"1375938290", "470002", "6", "8", "0.00"
"1375941890", "470002", "5", "8", "0.00"
