"1374735892", "470002", "2", "8", "0.00"
"1374739492", "470002", "3", "8", "0.00"
"1374743092", "470002", "3", "8", "0.00"
"1374746693", "470002", "3", "8", "0.00"
"1374750292", "470002", "2", "8", "0.00"
"1374753892", "470002", "2", "8", "0.00"
"1374757492", "470002", "5", "8", "0.00"
"1374761092", "470002", "5", "8", "4.00"
"1374764692", "470002", "7", "8", "4.00"
"1374768293", "470002", "8", "8", "4.00"
"1374771892", "470002", "7", "8", "4.00"
"1374775492", "470002", "8", "8", "4.00"
"1374779092", "470002", "8", "8", "4.75"
"1374782692", "470002", "8", "8", "4.75"
"1374786292", "470002", "8", "8", "4.75"
"1374789892", "470002", "3", "3", "4.75"
"1374793492", "470002", "3", "3", "4.75"
"1374797092", "470002", "3", "3", "4.75"
"1374800692", "470002", "3", "3", "0.00"
"1374804292", "470002", "7", "8", "0.00"
"1374807892", "470002", "7", "8", "0.00"
"1374811492", "470002", "8", "8", "0.00"
"1374815092", "470002", "4", "8", "0.00"
"1374818692", "470002", "1", "8", "0.00"
