"1379055885", "470002", "0", "0", "-2.00"
"1379059485", "470002", "0", "0", "-2.00"
"1379063085", "470002", "0", "0", "-2.00"
"1379066686", "470002", "0", "0", "-2.00"
"1379070285", "470002", "0", "0", "-2.00"
"1379073885", "470002", "0", "0", "-2.00"
"1379077485", "470002", "2", "8", "0.00"
"1379081085", "470002", "4", "8", "4.00"
"1379084685", "470002", "5", "8", "4.00"
"1379088285", "470002", "6", "8", "4.00"
"1379091885", "470002", "5", "8", "4.00"
"1379095486", "470002", "6", "8", "4.00"
"1379099085", "470002", "7", "8", "4.75"
"1379102684", "470002", "7", "8", "4.75"
"1379106285", "470002", "7", "8", "4.75"
"1379109885", "470002", "3", "3", "4.75"
"1379113485", "470002", "3", "3", "4.75"
"1379117085", "470002", "3", "3", "4.75"
"1379120685", "470002", "3", "3", "0.00"
"1379124285", "470002", "6", "8", "0.00"
"1379127885", "470002", "6", "8", "0.00"
"1379131485", "470002", "7", "8", "0.00"
"1379135085", "470002", "5", "8", "0.00"
"1379138685", "470002", "5", "8", "0.00"
