"1375167892", "470002", "4", "8", "0.00"
"1375171492", "470002", "5", "8", "0.00"
"1375175091", "470002", "5", "8", "0.00"
"1375178692", "470002", "6", "8", "0.00"
"1375182291", "470002", "5", "8", "0.00"
"1375185891", "470002", "5", "8", "0.00"
"1375189492", "470002", "7", "8", "0.00"
"1375193091", "470002", "7", "8", "4.00"
"1375196692", "470002", "8", "8", "4.00"
"1375200292", "470002", "8", "8", "4.00"
"1375203892", "470002", "8", "8", "4.00"
"1375207492", "470002", "7", "8", "4.00"
"1375211092", "470002", "7", "8", "4.75"
"1375214691", "470002", "8", "8", "4.75"
"1375218291", "470002", "8", "8", "4.75"
"1375221892", "470002", "3", "3", "4.75"
"1375225491", "470002", "2", "3", "4.75"
"1375229091", "470002", "3", "3", "4.75"
"1375232692", "470002", "3", "3", "0.00"
"1375236292", "470002", "7", "8", "0.00"
"1375239892", "470002", "7", "8", "0.00"
"1375243491", "470002", "8", "8", "0.00"
"1375247091", "470002", "6", "8", "0.00"
"1375250692", "470002", "3", "8", "0.00"
