"1376982289", "470002", "3", "8", "0.00"
"1376985888", "470002", "4", "8", "0.00"
"1376989488", "470002", "4", "8", "0.00"
"1376993088", "470002", "4", "8", "0.00"
"1376996689", "470002", "4", "8", "0.00"
"1377000289", "470002", "7", "8", "0.00"
"1377003889", "470002", "4", "8", "0.00"
"1377007489", "470002", "4", "8", "4.00"
"1377011088", "470002", "4", "8", "4.00"
"1377014690", "470002", "4", "8", "4.00"
"1377018289", "470002", "7", "8", "4.00"
"1377021888", "470002", "7", "8", "4.00"
"1377025488", "470002", "8", "8", "4.75"
"1377029089", "470002", "7", "8", "4.75"
"1377032688", "470002", "8", "8", "4.75"
"1377036289", "470002", "3", "3", "4.75"
"1377039888", "470002", "3", "3", "4.75"
"1377043488", "470002", "3", "3", "4.75"
"1377047088", "470002", "3", "3", "0.00"
"1377050688", "470002", "8", "8", "0.00"
"1377054288", "470002", "8", "8", "0.00"
"1377057889", "470002", "7", "8", "0.00"
"1377061488", "470002", "7", "8", "0.00"
"1377065088", "470002", "5", "8", "0.00"
