"1373871894", "470002", "0", "0", "-2.00"
"1373875493", "470002", "0", "0", "-2.00"
"1373879094", "470002", "0", "0", "-2.00"
"1373882694", "470002", "0", "0", "-2.00"
"1373886294", "470002", "0", "0", "-2.00"
"1373889894", "470002", "0", "0", "-2.00"
"1373893493", "470002", "1", "8", "0.00"
"1373897093", "470002", "6", "8", "4.00"
"1373900694", "470002", "6", "8", "4.00"
"1373904293", "470002", "5", "8", "4.00"
"1373907893", "470002", "6", "8", "4.00"
"1373911493", "470002", "7", "8", "4.00"
"1373915093", "470002", "8", "8", "4.75"
"1373918693", "470002", "8", "8", "4.75"
"1373922294", "470002", "6", "8", "4.75"
