"1379401484", "470002", "2", "8", "0.00"
"1379405084", "470002", "3", "8", "0.00"
"1379408685", "470002", "2", "8", "0.00"
"1379412285", "470002", "2", "8", "0.00"
"1379415884", "470002", "2", "8", "0.00"
"1379419484", "470002", "1", "8", "0.00"
"1379423084", "470002", "3", "8", "0.00"
"1379426685", "470002", "6", "8", "4.00"
"1379430284", "470002", "5", "8", "4.00"
"1379433886", "470002", "7", "8", "4.00"
"1379437484", "470002", "7", "8", "4.00"
"1379441084", "470002", "7", "8", "4.00"
"1379444684", "470002", "6", "8", "4.75"
"1379448285", "470002", "6", "8", "4.75"
"1379451884", "470002", "7", "8", "4.75"
"1379455485", "470002", "2", "3", "4.75"
"1379459084", "470002", "2", "3", "4.75"
"1379462684", "470002", "3", "3", "4.75"
"1379466284", "470002", "3", "3", "0.00"
"1379469884", "470002", "7", "8", "0.00"
"1379473484", "470002", "7", "8", "0.00"
"1379477084", "470002", "6", "8", "0.00"
"1379480684", "470002", "4", "8", "0.00"
"1379484284", "470002", "2", "8", "0.00"
