"1377155089", "470002", "6", "8", "0.00"
"1377158688", "470002", "5", "8", "0.00"
"1377162288", "470002", "6", "8", "0.00"
"1377165888", "470002", "6", "8", "0.00"
"1377169488", "470002", "6", "8", "0.00"
"1377173088", "470002", "8", "8", "0.00"
"1377176688", "470002", "7", "8", "0.00"
"1377180288", "470002", "6", "8", "4.00"
"1377183888", "470002", "8", "8", "4.00"
"1377187488", "470002", "8", "8", "4.00"
"1377191088", "470002", "8", "8", "4.00"
"1377194688", "470002", "8", "8", "4.00"
"1377198289", "470002", "8", "8", "4.75"
"1377201888", "470002", "8", "8", "4.75"
"1377205488", "470002", "8", "8", "4.75"
"1377209089", "470002", "3", "3", "4.75"
"1377212688", "470002", "3", "3", "4.75"
"1377216288", "470002", "3", "3", "4.75"
"1377219888", "470002", "3", "3", "0.00"
"1377223488", "470002", "8", "8", "0.00"
"1377227088", "470002", "8", "8", "0.00"
"1377230688", "470002", "8", "8", "0.00"
"1377234288", "470002", "8", "8", "0.00"
"1377237888", "470002", "2", "8", "0.00"
