"1377759888", "470002", "3", "8", "0.00"
"1377763487", "470002", "2", "8", "0.00"
"1377767087", "470002", "1", "8", "0.00"
"1377770689", "470002", "1", "8", "0.00"
"1377774287", "470002", "1", "8", "0.00"
"1377777887", "470002", "1", "8", "0.00"
"1377781487", "470002", "2", "8", "0.00"
"1377785087", "470002", "5", "8", "4.00"
"1377788687", "470002", "7", "8", "4.00"
"1377792288", "470002", "8", "8", "4.00"
"1377795887", "470002", "8", "8", "4.00"
"1377799487", "470002", "7", "8", "4.00"
"1377803087", "470002", "8", "8", "4.75"
"1377806688", "470002", "7", "8", "4.75"
"1377810287", "470002", "8", "8", "4.75"
"1377813887", "470002", "3", "3", "4.75"
"1377817487", "470002", "3", "3", "4.75"
"1377821087", "470002", "3", "3", "4.75"
"1377824687", "470002", "3", "3", "0.00"
"1377828287", "470002", "6", "8", "0.00"
"1377831887", "470002", "8", "8", "0.00"
"1377835487", "470002", "7", "8", "0.00"
"1377839087", "470002", "7", "8", "0.00"
"1377842687", "470002", "3", "8", "0.00"
