"1375340692", "470002", "6", "8", "0.00"
"1375344291", "470002", "6", "8", "0.00"
"1375347891", "470002", "5", "8", "0.00"
"1375351491", "470002", "5", "8", "0.00"
"1375355091", "470002", "5", "8", "0.00"
"1375358691", "470002", "5", "8", "0.00"
"1375362292", "470002", "7", "8", "0.00"
"1375365891", "470002", "4", "8", "4.00"
"1375369491", "470002", "8", "8", "4.00"
"1375373091", "470002", "8", "8", "4.00"
"1375376691", "470002", "8", "8", "4.00"
"1375380291", "470002", "8", "8", "4.00"
"1375383891", "470002", "8", "8", "4.75"
"1375387491", "470002", "8", "8", "4.75"
"1375391091", "470002", "6", "8", "4.75"
"1375394692", "470002", "3", "3", "4.75"
"1375398291", "470002", "2", "3", "4.75"
"1375401891", "470002", "3", "3", "4.75"
"1375405491", "470002", "3", "3", "0.00"
"1375409091", "470002", "7", "8", "0.00"
"1375412691", "470002", "6", "8", "0.00"
"1375416291", "470002", "8", "8", "0.00"
"1375419891", "470002", "5", "8", "0.00"
"1375423491", "470002", "1", "8", "0.00"
