"1374217494", "470002", "0", "0", "-2.00"
"1374221093", "470002", "0", "0", "-2.00"
"1374224693", "470002", "0", "0", "-2.00"
"1374228293", "470002", "0", "0", "-2.00"
"1374231893", "470002", "0", "0", "-2.00"
"1374235493", "470002", "0", "0", "-2.00"
"1374239093", "470002", "2", "8", "0.00"
"1374242693", "470002", "6", "8", "4.00"
"1374246293", "470002", "6", "8", "4.00"
"1374249893", "470002", "8", "8", "4.00"
"1374253493", "470002", "8", "8", "4.00"
"1374257093", "470002", "8", "8", "4.00"
"1374260693", "470002", "8", "8", "4.75"
"1374264292", "470002", "8", "8", "4.75"
"1374267893", "470002", "7", "8", "4.75"
"1374271493", "470002", "1", "3", "4.75"
"1374275093", "470002", "3", "3", "4.75"
"1374278693", "470002", "3", "3", "4.75"
"1374282293", "470002", "3", "3", "0.00"
"1374285893", "470002", "7", "8", "0.00"
"1374289493", "470002", "7", "8", "0.00"
"1374293092", "470002", "6", "8", "0.00"
"1374296693", "470002", "6", "8", "0.00"
"1374300293", "470002", "5", "8", "0.00"
