"1373353495", "470002", "6", "8", "0.00"
"1373357095", "470002", "7", "8", "0.00"
"1373360694", "470002", "6", "8", "0.00"
"1373364295", "470002", "6", "8", "0.00"
"1373367895", "470002", "8", "8", "0.00"
"1373371494", "470002", "7", "8", "0.00"
"1373375095", "470002", "6", "8", "0.00"
"1373378694", "470002", "5", "8", "4.00"
"1373382295", "470002", "5", "8", "4.00"
"1373385895", "470002", "8", "8", "4.00"
"1373389495", "470002", "6", "8", "4.00"
"1373393094", "470002", "8", "8", "4.00"
"1373396695", "470002", "7", "8", "4.75"
"1373400294", "470002", "8", "8", "4.75"
"1373403895", "470002", "8", "8", "4.75"
"1373407495", "470002", "3", "3", "4.75"
"1373411094", "470002", "3", "3", "4.75"
"1373414695", "470002", "3", "3", "4.75"
"1373418294", "470002", "3", "3", "0.00"
"1373421895", "470002", "7", "8", "0.00"
"1373425494", "470002", "7", "8", "0.00"
"1373429094", "470002", "7", "8", "0.00"
"1373432694", "470002", "3", "8", "0.00"
"1373436295", "470002", "1", "8", "0.00"
