"1375686291", "470002", "0", "0", "-2.00"
"1375689891", "470002", "0", "0", "-2.00"
"1375693491", "470002", "0", "0", "-2.00"
"1375697091", "470002", "0", "0", "-2.00"
"1375700691", "470002", "0", "0", "-2.00"
"1375704290", "470002", "0", "0", "-2.00"
"1375707890", "470002", "2", "8", "0.00"
"1375711491", "470002", "5", "8", "4.00"
"1375715091", "470002", "8", "8", "4.00"
"1375718690", "470002", "6", "8", "4.00"
"1375722290", "470002", "8", "8", "4.00"
"1375725891", "470002", "8", "8", "4.00"
"1375729490", "470002", "7", "8", "4.75"
"1375733090", "470002", "8", "8", "4.75"
"1375736691", "470002", "8", "8", "4.75"
"1375740291", "470002", "3", "3", "4.75"
"1375743890", "470002", "3", "3", "4.75"
"1375747491", "470002", "3", "3", "4.75"
"1375751091", "470002", "3", "3", "0.00"
"1375754690", "470002", "7", "8", "0.00"
"1375758290", "470002", "8", "8", "0.00"
"1375761891", "470002", "8", "8", "0.00"
"1375765490", "470002", "6", "8", "0.00"
"1375769090", "470002", "4", "8", "0.00"
