"1376463890", "470002", "0", "0", "-2.00"
"1376467490", "470002", "0", "0", "-2.00"
"1376471090", "470002", "0", "0", "-2.00"
"1376474690", "470002", "0", "0", "-2.00"
"1376478289", "470002", "0", "0", "-2.00"
"1376481889", "470002", "0", "0", "-2.00"
"1376485489", "470002", "2", "8", "0.00"
"1376489089", "470002", "7", "8", "4.00"
"1376492689", "470002", "8", "8", "4.00"
"1376496289", "470002", "8", "8", "4.00"
"1376499889", "470002", "8", "8", "4.00"
"1376503489", "470002", "6", "8", "4.00"
"1376507089", "470002", "7", "8", "4.75"
"1376510689", "470002", "8", "8", "4.75"
"1376514289", "470002", "8", "8", "4.75"
"1376517889", "470002", "3", "3", "4.75"
"1376521489", "470002", "1", "3", "4.75"
"1376525090", "470002", "3", "3", "4.75"
"1376528689", "470002", "2", "3", "0.00"
"1376532293", "470002", "8", "8", "0.00"
"1376535889", "470002", "8", "8", "0.00"
"1376539489", "470002", "8", "8", "0.00"
"1376543089", "470002", "8", "8", "0.00"
"1376546690", "470002", "8", "8", "0.00"
