"1379574284", "470002", "5", "8", "0.00"
"1379577885", "470002", "5", "8", "0.00"
"1379581484", "470002", "5", "8", "0.00"
"1379585084", "470002", "5", "8", "0.00"
"1379588685", "470002", "5", "8", "0.00"
"1379592285", "470002", "5", "8", "0.00"
"1379595886", "470002", "5", "8", "0.00"
"1379599484", "470002", "5", "8", "4.00"
"1379603084", "470002", "5", "8", "4.00"
"1379606684", "470002", "5", "8", "4.00"
"1379610284", "470002", "5", "8", "4.00"
"1379613884", "470002", "5", "8", "4.00"
"1379617485", "470002", "5", "8", "4.75"
"1379621084", "470002", "5", "8", "4.75"
"1379624685", "470002", "5", "8", "4.75"
"1379628285", "470002", "5", "8", "4.75"
"1379631884", "470002", "-99", "-99", "4.75"
"1379635484", "470002", "-99", "-99", "4.75"
"1379639084", "470002", "-99", "-99", "0.00"
"1379642685", "470002", "-99", "-99", "0.00"
"1379646284", "470002", "-99", "-99", "0.00"
"1379649884", "470002", "-99", "-99", "0.00"
"1379653484", "470002", "-99", "-99", "0.00"
"1379657084", "470002", "-99", "-99", "0.00"
