"1378451086", "470002", "0", "0", "-2.00"
"1378454686", "470002", "0", "0", "-2.00"
"1378458286", "470002", "0", "0", "-2.00"
"1378461887", "470002", "0", "0", "-2.00"
"1378465486", "470002", "0", "0", "-2.00"
"1378469086", "470002", "0", "0", "-2.00"
"1378472686", "470002", "1", "8", "0.00"
"1378476286", "470002", "4", "8", "4.00"
"1378479887", "470002", "7", "8", "4.00"
"1378483486", "470002", "8", "8", "4.00"
"1378487086", "470002", "8", "8", "4.00"
"1378490686", "470002", "6", "8", "4.00"
"1378494286", "470002", "8", "8", "4.75"
"1378497886", "470002", "8", "8", "4.75"
"1378501486", "470002", "8", "8", "4.75"
"1378505086", "470002", "3", "3", "4.75"
"1378508686", "470002", "3", "3", "4.75"
"1378512286", "470002", "3", "3", "4.75"
"1378515886", "470002", "3", "3", "0.00"
"1378519486", "470002", "8", "8", "0.00"
"1378523086", "470002", "8", "8", "0.00"
"1378526686", "470002", "8", "8", "0.00"
"1378530286", "470002", "8", "8", "0.00"
"1378533886", "470002", "7", "8", "0.00"
