"1371798298", "470002", "0", "0", "-2.00"
"1371801897", "470002", "0", "0", "-2.00"
"1371805497", "470002", "0", "0", "-2.00"
"1371809097", "470002", "0", "0", "-2.00"
"1371812697", "470002", "0", "0", "-2.00"
"1371816297", "470002", "0", "0", "-2.00"
"1371819897", "470002", "1", "8", "0.00"
"1371823497", "470002", "5", "8", "4.00"
"1371827097", "470002", "8", "8", "4.00"
"1371830698", "470002", "8", "8", "4.00"
"1371834297", "470002", "8", "8", "4.00"
"1371837898", "470002", "8", "8", "4.00"
"1371841497", "470002", "8", "8", "4.75"
"1371845097", "470002", "7", "8", "4.75"
"1371848697", "470002", "5", "8", "4.75"
"1371852297", "470002", "3", "3", "4.75"
"1371855897", "470002", "3", "3", "4.75"
"1371859497", "470002", "3", "3", "4.75"
"1371863097", "470002", "3", "3", "0.00"
"1371866697", "470002", "8", "8", "0.00"
"1371870297", "470002", "8", "8", "0.00"
"1371873897", "470002", "8", "8", "0.00"
"1371877497", "470002", "7", "8", "0.00"
"1371881097", "470002", "6", "8", "0.00"
