"1373958294", "470002", "3", "8", "0.00"
"1373961894", "470002", "3", "8", "0.00"
"1373965494", "470002", "3", "8", "0.00"
"1373969094", "470002", "3", "8", "0.00"
"1373972693", "470002", "3", "8", "0.00"
"1373976294", "470002", "4", "8", "0.00"
"1373979894", "470002", "7", "8", "0.00"
"1373983493", "470002", "6", "8", "4.00"
"1373987093", "470002", "8", "8", "4.00"
"1373990693", "470002", "6", "8", "4.00"
"1373994293", "470002", "8", "8", "4.00"
"1373997893", "470002", "8", "8", "4.00"
"1374001494", "470002", "8", "8", "4.75"
"1374005094", "470002", "8", "8", "4.75"
"1374008693", "470002", "8", "8", "4.75"
"1374012294", "470002", "3", "3", "4.75"
"1374015893", "470002", "3", "3", "4.75"
"1374019493", "470002", "3", "3", "4.75"
"1374023094", "470002", "3", "3", "0.00"
"1374026694", "470002", "8", "8", "0.00"
"1374030293", "470002", "8", "8", "0.00"
"1374033894", "470002", "8", "8", "0.00"
"1374037493", "470002", "5", "8", "0.00"
"1374041093", "470002", "0", "8", "0.00"
