"1377846288", "470002", "0", "0", "-2.00"
"1377849887", "470002", "0", "0", "-2.00"
"1377853487", "470002", "0", "0", "-2.00"
"1377857087", "470002", "0", "0", "-2.00"
"1377860687", "470002", "0", "0", "-2.00"
"1377864287", "470002", "0", "0", "-2.00"
"1377867887", "470002", "1", "8", "0.00"
"1377871487", "470002", "1", "8", "4.00"
"1377875086", "470002", "5", "8", "4.00"
"1377878687", "470002", "6", "8", "4.00"
"1377882287", "470002", "8", "8", "4.00"
"1377885887", "470002", "7", "8", "4.00"
"1377889487", "470002", "8", "8", "4.75"
"1377893087", "470002", "8", "8", "4.75"
"1377896687", "470002", "8", "8", "4.75"
"1377900287", "470002", "2", "3", "4.75"
"1377903887", "470002", "2", "3", "4.75"
"1377907488", "470002", "3", "3", "4.75"
"1377911087", "470002", "3", "3", "0.00"
"1377914687", "470002", "6", "8", "0.00"
"1377918287", "470002", "8", "8", "0.00"
"1377921887", "470002", "7", "8", "0.00"
"1377925486", "470002", "7", "8", "0.00"
"1377929087", "470002", "2", "8", "0.00"
