"1372835096", "470002", "0", "0", "-2.00"
"1372838696", "470002", "0", "0", "-2.00"
"1372842295", "470002", "0", "0", "-2.00"
"1372845897", "470002", "0", "0", "-2.00"
"1372849495", "470002", "0", "0", "-2.00"
"1372853096", "470002", "0", "0", "-2.00"
"1372856697", "470002", "0", "8", "0.00"
"1372860296", "470002", "7", "8", "4.00"
"1372863896", "470002", "8", "8", "4.00"
"1372867496", "470002", "8", "8", "4.00"
"1372871096", "470002", "8", "8", "4.00"
"1372874695", "470002", "8", "8", "4.00"
"1372878297", "470002", "8", "8", "4.75"
"1372881895", "470002", "6", "8", "4.75"
"1372885496", "470002", "8", "8", "4.75"
"1372889096", "470002", "3", "3", "4.75"
"1372892696", "470002", "3", "3", "4.75"
"1372896295", "470002", "3", "3", "4.75"
"1372899896", "470002", "3", "3", "0.00"
"1372903495", "470002", "8", "8", "0.00"
"1372907095", "470002", "7", "8", "0.00"
"1372910696", "470002", "7", "8", "0.00"
"1372914296", "470002", "6", "8", "0.00"
"1372917895", "470002", "6", "8", "0.00"
