"1379315084", "470002", "0", "0", "-2.00"
"1379318685", "470002", "0", "0", "-2.00"
"1379322285", "470002", "0", "0", "-2.00"
"1379325884", "470002", "0", "0", "-2.00"
"1379329485", "470002", "0", "0", "-2.00"
"1379333085", "470002", "0", "0", "-2.00"
"1379336684", "470002", "1", "8", "0.00"
"1379340285", "470002", "1", "8", "4.00"
"1379343884", "470002", "5", "8", "4.00"
"1379347485", "470002", "6", "8", "4.00"
"1379351085", "470002", "7", "8", "4.00"
"1379354685", "470002", "7", "8", "4.00"
"1379358285", "470002", "7", "8", "4.75"
"1379361885", "470002", "7", "8", "4.75"
"1379365485", "470002", "6", "8", "4.75"
"1379369084", "470002", "2", "3", "4.75"
"1379372685", "470002", "3", "3", "4.75"
"1379376284", "470002", "3", "3", "4.75"
"1379379885", "470002", "3", "3", "0.00"
"1379383485", "470002", "7", "8", "0.00"
"1379387085", "470002", "7", "8", "0.00"
"1379390685", "470002", "6", "8", "0.00"
"1379394284", "470002", "4", "8", "0.00"
"1379397885", "470002", "2", "8", "0.00"
