"1376377490", "470002", "3", "8", "0.00"
"1376381089", "470002", "4", "8", "0.00"
"1376384690", "470002", "3", "8", "0.00"
"1376388290", "470002", "3", "8", "0.00"
"1376391890", "470002", "3", "8", "0.00"
"1376395489", "470002", "4", "8", "0.00"
"1376399089", "470002", "5", "8", "0.00"
"1376402690", "470002", "7", "8", "4.00"
"1376406289", "470002", "7", "8", "4.00"
"1376409889", "470002", "8", "8", "4.00"
"1376413490", "470002", "8", "8", "4.00"
"1376417089", "470002", "7", "8", "4.00"
"1376420690", "470002", "8", "8", "4.75"
"1376424289", "470002", "8", "8", "4.75"
"1376427890", "470002", "7", "8", "4.75"
"1376431490", "470002", "2", "3", "4.75"
"1376435090", "470002", "2", "3", "4.75"
"1376438689", "470002", "2", "3", "4.75"
"1376442289", "470002", "3", "3", "0.00"
"1376445890", "470002", "8", "8", "0.00"
"1376449489", "470002", "8", "8", "0.00"
"1376453089", "470002", "7", "8", "0.00"
"1376456689", "470002", "6", "8", "0.00"
"1376460290", "470002", "2", "8", "0.00"
