"1374649493", "563052", "4", "15", "0.00"
"1374653092", "563052", "3", "15", "0.00"
"1374656692", "563052", "0", "0", "-2.00"
"1374660292", "563052", "0", "0", "-2.00"
"1374663893", "563052", "0", "0", "-2.00"
"1374667492", "563052", "0", "0", "-2.00"
"1374671093", "563052", "3", "15", "0.00"
"1374674692", "563052", "2", "15", "0.25"
"1374678292", "563052", "3", "15", "0.25"
"1374681893", "563052", "4", "15", "0.25"
"1374685492", "563052", "3", "15", "0.25"
"1374689092", "563052", "10", "15", "0.25"
"1374692692", "563052", "10", "15", "0.75"
"1374696293", "563052", "9", "15", "0.75"
"1374699893", "563052", "8", "15", "0.75"
"1374703492", "563052", "0", "0", "-3.00"
"1374707092", "563052", "0", "0", "-3.00"
"1374710693", "563052", "0", "0", "-3.00"
"1374714292", "563052", "0", "0", "-3.00"
"1374717893", "563052", "4", "15", "0.00"
"1374721492", "563052", "3", "15", "0.00"
"1374725092", "563052", "4", "15", "0.00"
"1374728692", "563052", "5", "15", "0.00"
"1374732293", "563052", "8", "15", "0.00"
