"1373353495", "563052", "2", "15", "0.00"
"1373357095", "563052", "2", "15", "0.00"
"1373360694", "563052", "2", "15", "0.00"
"1373364295", "563052", "2", "15", "0.00"
"1373367895", "563052", "2", "15", "0.00"
"1373371494", "563052", "2", "15", "0.00"
"1373375095", "563052", "1", "15", "0.00"
"1373378694", "563052", "0", "15", "0.25"
"1373382295", "563052", "1", "15", "0.25"
"1373385895", "563052", "3", "15", "0.25"
"1373389495", "563052", "5", "15", "0.25"
"1373393094", "563052", "7", "15", "0.25"
"1373396695", "563052", "6", "15", "0.75"
"1373400294", "563052", "3", "15", "0.75"
"1373403895", "563052", "3", "15", "0.75"
"1373407495", "563052", "0", "0", "-3.00"
"1373411094", "563052", "0", "0", "-3.00"
"1373414695", "563052", "0", "0", "-3.00"
"1373418294", "563052", "0", "0", "-3.00"
"1373421895", "563052", "1", "15", "0.00"
"1373425494", "563052", "2", "15", "0.00"
"1373429094", "563052", "2", "15", "0.00"
"1373432694", "563052", "3", "15", "0.00"
"1373436295", "563052", "2", "15", "0.00"
