"1378969485", "563052", "2", "14", "0.00"
"1378973085", "563052", "2", "14", "0.00"
"1378976685", "563052", "2", "14", "0.00"
"1378980286", "563052", "2", "14", "0.00"
"1378983885", "563052", "2", "14", "0.00"
"1378987485", "563052", "2", "14", "0.00"
"1378991085", "563052", "2", "14", "0.00"
"1378994685", "563052", "1", "14", "0.25"
"1378998285", "563052", "0", "14", "0.25"
"1379001885", "563052", "1", "14", "0.25"
"1379005485", "563052", "6", "14", "0.25"
"1379009085", "563052", "10", "14", "0.25"
"1379012686", "563052", "12", "14", "0.50"
"1379016285", "563052", "9", "14", "0.50"
"1379019885", "563052", "7", "14", "0.50"
"1379023485", "563052", "0", "0", "-3.00"
"1379027085", "563052", "0", "0", "-3.00"
"1379030685", "563052", "0", "0", "-3.00"
"1379034285", "563052", "0", "0", "-3.00"
"1379037885", "563052", "0", "14", "0.00"
"1379041485", "563052", "4", "14", "0.00"
"1379045085", "563052", "4", "14", "0.00"
"1379048685", "563052", "1", "14", "0.00"
"1379052285", "563052", "2", "14", "0.00"
