"1379055885", "563052", "0", "14", "0.00"
"1379059485", "563052", "0", "14", "0.00"
"1379063085", "563052", "0", "0", "-2.00"
"1379066686", "563052", "0", "0", "-2.00"
"1379070285", "563052", "0", "0", "-2.00"
"1379073885", "563052", "0", "0", "-2.00"
"1379077485", "563052", "0", "14", "0.00"
"1379081085", "563052", "0", "14", "0.25"
"1379084685", "563052", "0", "14", "0.25"
"1379088285", "563052", "2", "14", "0.25"
"1379091885", "563052", "5", "14", "0.25"
"1379095486", "563052", "5", "14", "0.25"
"1379099085", "563052", "5", "14", "0.50"
"1379102684", "563052", "3", "14", "0.50"
"1379106285", "563052", "4", "14", "0.50"
"1379109885", "563052", "0", "0", "-3.00"
"1379113485", "563052", "0", "0", "-3.00"
"1379117085", "563052", "0", "0", "-3.00"
"1379120685", "563052", "0", "0", "-3.00"
"1379124285", "563052", "1", "14", "0.00"
"1379127885", "563052", "1", "14", "0.00"
"1379131485", "563052", "4", "14", "0.00"
"1379135085", "563052", "4", "14", "0.00"
"1379138685", "563052", "5", "14", "0.00"
