"1376636689", "563052", "0", "14", "0.00"
"1376640289", "563052", "0", "14", "0.00"
"1376643889", "563052", "0", "0", "-2.00"
"1376647489", "563052", "0", "0", "-2.00"
"1376651089", "563052", "0", "0", "-2.00"
"1376654689", "563052", "0", "0", "-2.00"
"1376658290", "563052", "0", "14", "0.00"
"1376661889", "563052", "0", "14", "0.25"
"1376665490", "563052", "0", "14", "0.25"
"1376669089", "563052", "3", "14", "0.25"
"1376672689", "563052", "5", "14", "0.25"
"1376676289", "563052", "7", "14", "0.25"
"1376679889", "563052", "4", "14", "0.75"
"1376683491", "563052", "2", "14", "0.75"
"1376687089", "563052", "7", "14", "0.75"
"1376690688", "563052", "0", "0", "-3.00"
"1376694288", "563052", "0", "0", "-3.00"
"1376697888", "563052", "0", "0", "-3.00"
"1376701489", "563052", "0", "0", "-3.00"
"1376705089", "563052", "0", "14", "0.00"
"1376708689", "563052", "1", "14", "0.00"
"1376712289", "563052", "1", "14", "0.00"
"1376715889", "563052", "1", "14", "0.00"
"1376719489", "563052", "2", "14", "0.00"
