"1375340692", "563052", "5", "14", "0.00"
"1375344291", "563052", "4", "14", "0.00"
"1375347891", "563052", "4", "14", "0.00"
"1375351491", "563052", "4", "14", "0.00"
"1375355091", "563052", "4", "14", "0.00"
"1375358691", "563052", "4", "14", "0.00"
"1375362292", "563052", "4", "14", "0.00"
"1375365891", "563052", "4", "14", "0.25"
"1375369491", "563052", "5", "14", "0.25"
"1375373091", "563052", "7", "14", "0.25"
"1375376691", "563052", "7", "14", "0.25"
"1375380291", "563052", "6", "14", "0.25"
"1375383891", "563052", "7", "14", "0.75"
"1375387491", "563052", "4", "14", "0.75"
"1375391091", "563052", "6", "14", "0.75"
"1375394692", "563052", "0", "0", "-3.00"
"1375398291", "563052", "0", "0", "-3.00"
"1375401891", "563052", "0", "0", "-3.00"
"1375405491", "563052", "0", "0", "-3.00"
"1375409091", "563052", "6", "14", "0.00"
"1375412691", "563052", "10", "14", "0.00"
"1375416291", "563052", "9", "14", "0.00"
"1375419891", "563052", "9", "14", "0.00"
"1375423491", "563052", "1", "14", "0.00"
