"1372057497", "563052", "1", "15", "0.00"
"1372061097", "563052", "1", "15", "0.00"
"1372064697", "563052", "0", "0", "-2.00"
"1372068297", "563052", "0", "0", "-2.00"
"1372071896", "563052", "0", "0", "-2.00"
"1372075496", "563052", "0", "0", "-2.00"
"1372079096", "563052", "1", "15", "0.00"
"1372082697", "563052", "0", "15", "0.25"
"1372086296", "563052", "0", "15", "0.25"
"1372089896", "563052", "4", "15", "0.25"
"1372093497", "563052", "7", "15", "0.25"
"1372097097", "563052", "9", "15", "0.25"
"1372100697", "563052", "10", "15", "0.75"
"1372104296", "563052", "11", "15", "0.75"
"1372107897", "563052", "12", "15", "0.75"
"1372111496", "563052", "0", "0", "-3.00"
"1372115096", "563052", "0", "0", "-3.00"
"1372118697", "563052", "0", "0", "-3.00"
"1372122296", "563052", "0", "0", "-3.00"
"1372125897", "563052", "0", "15", "0.00"
"1372129496", "563052", "2", "15", "0.00"
"1372133097", "563052", "1", "15", "0.00"
"1372136697", "563052", "3", "15", "0.00"
"1372140297", "563052", "4", "15", "0.00"
