"1379487884", "563052", "0", "14", "0.00"
"1379491485", "563052", "0", "14", "0.00"
"1379495085", "563052", "0", "0", "-2.00"
"1379498686", "563052", "0", "0", "-2.00"
"1379502284", "563052", "0", "0", "-2.00"
"1379505885", "563052", "0", "0", "-2.00"
"1379509485", "563052", "0", "14", "0.00"
"1379513085", "563052", "0", "14", "0.25"
"1379516684", "563052", "3", "14", "0.25"
"1379520284", "563052", "6", "14", "0.25"
"1379523885", "563052", "7", "14", "0.25"
"1379527484", "563052", "8", "14", "0.25"
"1379531084", "563052", "5", "14", "0.50"
"1379534685", "563052", "3", "14", "0.50"
"1379538284", "563052", "6", "14", "0.50"
"1379541884", "563052", "0", "0", "-3.00"
"1379545484", "563052", "0", "0", "-3.00"
"1379549085", "563052", "0", "0", "-3.00"
"1379552684", "563052", "0", "0", "-3.00"
"1379556285", "563052", "12", "14", "0.00"
"1379559884", "563052", "12", "14", "0.00"
"1379563484", "563052", "11", "14", "0.00"
"1379567085", "563052", "10", "14", "0.00"
"1379570684", "563052", "1", "14", "0.00"
