"1377241488", "563052", "0", "14", "0.00"
"1377245088", "563052", "0", "14", "0.00"
"1377248687", "563052", "0", "0", "-2.00"
"1377252288", "563052", "0", "0", "-2.00"
"1377255888", "563052", "0", "0", "-2.00"
"1377259488", "563052", "0", "0", "-2.00"
"1377263088", "563052", "0", "14", "0.00"
"1377266688", "563052", "0", "14", "0.25"
"1377270288", "563052", "0", "14", "0.25"
"1377273888", "563052", "3", "14", "0.25"
"1377277488", "563052", "6", "14", "0.25"
"1377281088", "563052", "6", "14", "0.25"
"1377284688", "563052", "5", "14", "0.50"
"1377288288", "563052", "4", "14", "0.50"
"1377291888", "563052", "5", "14", "0.50"
"1377295488", "563052", "0", "0", "-3.00"
"1377299088", "563052", "0", "0", "-3.00"
"1377302688", "563052", "0", "0", "-3.00"
"1377306288", "563052", "0", "0", "-3.00"
"1377309888", "563052", "0", "14", "0.00"
"1377313488", "563052", "4", "14", "0.00"
"1377317088", "563052", "6", "14", "0.00"
"1377320687", "563052", "8", "14", "0.00"
"1377324288", "563052", "7", "14", "0.00"
