"1374476693", "563052", "1", "15", "0.00"
"1374480292", "563052", "1", "15", "0.00"
"1374483893", "563052", "0", "0", "-2.00"
"1374487494", "563052", "0", "0", "-2.00"
"1374491093", "563052", "0", "0", "-2.00"
"1374494692", "563052", "0", "0", "-2.00"
"1374498293", "563052", "1", "15", "0.00"
"1374501892", "563052", "1", "15", "0.25"
"1374505492", "563052", "1", "15", "0.25"
"1374509092", "563052", "3", "15", "0.25"
"1374512692", "563052", "6", "15", "0.25"
"1374516292", "563052", "5", "15", "0.25"
"1374519893", "563052", "2", "15", "0.75"
"1374523493", "563052", "0", "15", "0.75"
"1374527093", "563052", "3", "15", "0.75"
"1374530692", "563052", "0", "0", "-3.00"
"1374534293", "563052", "0", "0", "-3.00"
"1374537892", "563052", "0", "0", "-3.00"
"1374541492", "563052", "0", "0", "-3.00"
"1374545093", "563052", "3", "15", "0.00"
"1374548692", "563052", "4", "15", "0.00"
"1374552292", "563052", "5", "15", "0.00"
"1374555893", "563052", "3", "15", "0.00"
"1374559492", "563052", "4", "15", "0.00"
